0.01335	0.0
0.01336	0.0
0.01337	0.0
0.013380000000000001	0.0
0.01339	0.0
0.0134	0.0
0.01341	0.0
0.013420000000000001	0.0
0.013430000000000001	0.0
0.01344	0.0
0.01345	0.0
0.013460000000000001	0.0
0.013470000000000001	0.0
0.01348	0.0
0.01349	0.0
0.0135	0.0
0.013510000000000001	0.0
0.01352	0.0
0.01353	0.0
0.01354	0.0
0.013550000000000001	0.0
0.013560000000000001	0.0
0.01357	0.0
0.01358	0.0
0.013590000000000001	0.0
0.013600000000000001	0.0
0.01361	0.0
0.01362	0.0
0.013630000000000001	0.0
0.013640000000000001	0.0
0.01365	0.0
0.01366	0.0
0.01367	0.0
0.013680000000000001	0.0
0.01369	0.0
0.0137	0.0
0.01371	0.0
0.013720000000000001	0.0
0.013730000000000001	0.0
0.01374	0.0
0.01375	0.0
0.013760000000000001	0.0
0.013770000000000001	0.0
0.01378	0.0
0.01379	0.0
0.013800000000000002	0.0
0.013810000000000001	0.0
0.01382	0.0
0.01383	0.0
0.01384	0.0
0.013850000000000001	0.0
0.01386	0.0
0.01387	0.0
0.01388	0.0
0.013890000000000001	0.0
0.013900000000000001	0.0
0.01391	0.0
0.01392	0.0
0.013930000000000001	0.0
0.013940000000000001	0.0
0.01395	0.0
0.01396	0.0
0.013970000000000002	0.0
0.013980000000000001	0.0
0.01399	0.0
0.014	0.0
0.01401	0.0
0.014020000000000001	0.0
0.01403	0.0
0.01404	0.0
0.01405	0.0
0.014060000000000001	0.0
0.014070000000000001	0.0
0.01408	0.0
0.01409	0.0
0.014100000000000001	0.0
0.014110000000000001	0.0
0.01412	0.0
0.01413	0.0
0.014140000000000002	0.0
0.014150000000000001	0.0
0.01416	0.0
0.01417	0.0
0.01418	0.0
0.014190000000000001	0.0
0.0142	0.0
0.01421	0.0
0.01422	0.0
0.014230000000000001	0.0
0.014240000000000001	0.0
0.01425	0.0
0.01426	0.0
0.014270000000000001	0.0
0.014280000000000001	0.0
0.01429	0.0
0.0143	0.0
0.014310000000000002	0.0
0.014320000000000001	0.0
0.01433	0.0
0.01434	0.0
0.01435	0.0
0.014360000000000001	0.0
0.01437	0.0
0.01438	0.0
0.01439	0.0
0.014400000000000001	0.0
0.014410000000000001	0.0
0.01442	0.0
0.01443	0.0
0.014440000000000001	0.0
0.014450000000000001	0.0
0.01446	0.0
0.01447	0.0
0.014480000000000002	0.0
0.014490000000000001	0.0
0.0145	0.0
0.01451	0.0
0.01452	0.0
0.014530000000000001	0.0
0.01454	0.0
0.01455	0.0
0.01456	0.0
0.014570000000000001	0.0
0.014580000000000001	0.0
0.01459	0.0
0.0146	0.0
0.014610000000000001	0.0
0.014620000000000001	0.0
0.01463	0.0
0.01464	0.0
0.014650000000000002	0.0
0.014660000000000001	0.0
0.01467	0.0
0.01468	0.0
0.01469	0.0
0.014700000000000001	0.0
0.01471	0.0
0.01472	0.0
0.01473	0.0
0.014740000000000001	0.0
0.014750000000000001	0.0
0.01476	0.0
0.01477	0.0
0.014780000000000001	0.0
0.014790000000000001	0.0
0.0148	0.0
0.01481	0.0
0.014820000000000002	0.0
0.014830000000000001	0.0
0.01484	0.0
0.01485	0.0
0.01486	0.0
0.014870000000000001	0.0
0.01488	0.0
0.01489	0.0
0.0149	0.0
0.014910000000000001	0.0
0.014920000000000001	0.0
0.01493	0.0
0.01494	0.0
0.014950000000000001	0.0
0.014960000000000001	0.0
0.01497	0.0
0.01498	0.0
0.014990000000000002	0.0
0.015000000000000001	0.0
0.01501	0.0
0.01502	0.0
0.01503	0.0
0.015040000000000001	0.0
0.015050000000000001	0.0
0.01506	0.0
0.01507	0.0
0.015080000000000001	0.0
0.015090000000000001	0.0
0.0151	0.0
0.01511	0.0
0.015120000000000001	0.0
0.015130000000000001	0.0
0.01514	0.0
0.01515	0.0
0.015160000000000002	0.0
0.015170000000000001	0.0
0.01518	0.0
0.01519	0.0
0.0152	0.0
0.015210000000000001	0.0
0.015220000000000001	0.0
0.01523	0.0
0.01524	0.0
0.015250000000000001	0.0
0.015260000000000001	0.0
0.01527	0.0
0.01528	0.0
0.015290000000000002	0.0
0.015300000000000001	0.0
0.01531	0.0
0.01532	0.0
0.015330000000000002	0.0
0.015340000000000001	0.0
0.01535	0.0
0.01536	0.0
0.015370000000000002	0.0
0.015380000000000001	0.0
0.015390000000000001	0.0
0.0154	0.0
0.01541	0.0
0.015420000000000001	0.0
0.015430000000000001	0.0
0.01544	0.0
0.01545	0.0
0.015460000000000002	0.0
0.015470000000000001	0.0
0.01548	0.0
0.01549	0.0
0.015500000000000002	0.0
0.015510000000000001	0.0
0.01552	0.0
0.01553	0.0
0.015540000000000002	0.0
0.015550000000000001	0.0
0.015560000000000001	0.0
0.01557	0.0
0.01558	0.0
0.015590000000000001	0.0
0.015600000000000001	0.0
0.01561	0.0
0.01562	0.0
0.01563	0.0
0.01564	0.0
0.01565	0.0
0.01566	0.0
0.01567	0.0
0.01568	0.0
0.015690000000000003	0.0
0.015700000000000002	0.0
0.015710000000000002	0.0
0.01572	0.0
0.01573	0.0
0.01574	0.0
0.01575	0.0
0.01576	0.0
0.01577	0.0
0.015780000000000002	0.0
0.015790000000000002	0.0
0.0158	0.0
0.01581	0.0
0.01582	0.0
0.01583	0.0
0.01584	0.0
0.01585	0.0
0.015860000000000003	0.0
0.015870000000000002	0.0
0.015880000000000002	0.0
0.01589	0.0
0.0159	0.0
0.01591	0.0
0.01592	0.0
0.01593	0.0
0.01594	0.0
0.015950000000000002	0.0
0.015960000000000002	0.0
0.01597	0.0
0.01598	0.0
0.01599	0.0
0.016	0.0
0.01601	0.0
0.01602	0.0
0.016030000000000003	0.0
0.016040000000000002	0.0
0.016050000000000002	0.0
0.01606	0.0
0.01607	0.0
0.01608	0.0
0.01609	0.0
0.0161	0.0
0.01611	0.0
0.016120000000000002	0.0
0.016130000000000002	0.0
0.01614	0.0
0.01615	0.0
0.01616	0.0
0.01617	0.0
0.01618	0.0
0.01619	0.0
0.016200000000000003	0.0
0.016210000000000002	0.0
0.016220000000000002	0.0
0.01623	0.0
0.01624	0.0
0.01625	0.0
0.01626	0.0
0.01627	0.0
0.01628	0.0
0.016290000000000002	0.0
0.016300000000000002	0.0
0.01631	0.0
0.01632	0.0
0.01633	0.0
0.01634	0.0
0.01635	0.0
0.01636	0.0
0.016370000000000003	0.0
0.016380000000000002	0.0
0.016390000000000002	0.0
0.0164	0.0
0.01641	0.0
0.01642	0.0
0.01643	0.0
0.01644	0.0
0.01645	0.0
0.016460000000000002	0.0
0.016470000000000002	0.0
0.01648	0.0
0.01649	0.0
0.0165	0.0
0.01651	0.0
0.01652	0.0
0.01653	0.0
0.016540000000000003	0.0
0.016550000000000002	0.0
0.016560000000000002	0.0
0.01657	0.0
0.01658	0.0
0.01659	0.0
0.0166	0.0
0.01661	0.0
0.01662	0.0
0.016630000000000002	0.0
0.016640000000000002	0.0
0.01665	0.0
0.01666	0.0
0.01667	0.0
0.01668	0.0
0.01669	0.0
0.0167	0.0
0.016710000000000003	0.0
0.016720000000000002	0.0
0.016730000000000002	0.0
0.01674	0.0
0.01675	0.0
0.01676	0.0
0.01677	0.0
0.01678	0.0
0.01679	0.0
0.016800000000000002	0.0
0.016810000000000002	0.0
0.01682	0.0
0.01683	0.0
0.01684	0.0
0.01685	0.0
0.01686	0.0
0.01687	0.0
0.016880000000000003	0.0
0.016890000000000002	0.0
0.016900000000000002	0.0
0.01691	0.0
0.01692	0.0
0.01693	0.0
0.01694	0.0
0.01695	0.0
0.01696	0.0
0.016970000000000002	0.0
0.016980000000000002	0.0
0.01699	0.0
0.017	0.0
0.01701	0.0
0.01702	0.0
0.01703	0.0
0.01704	0.0
0.017050000000000003	0.0
0.017060000000000002	0.0
0.017070000000000002	0.0
0.01708	0.0
0.01709	0.0
0.0171	0.0
0.01711	0.0
0.01712	0.0
0.01713	0.0
0.017140000000000002	0.0
0.017150000000000002	0.0
0.01716	0.0
0.01717	0.0
0.01718	0.0
0.01719	0.0
0.0172	0.0
0.01721	0.0
0.017220000000000003	0.0
0.017230000000000002	0.0
0.017240000000000002	0.0
0.01725	0.0
0.01726	0.0
0.01727	0.0
0.01728	0.0
0.01729	0.0
0.0173	0.0
0.017310000000000002	0.0
0.017320000000000002	0.0
0.01733	0.0
0.01734	0.0
0.01735	0.0
0.01736	0.0
0.01737	0.0
0.01738	0.0
0.017390000000000003	0.0
0.017400000000000002	0.0
0.017410000000000002	0.0
0.01742	0.0
0.01743	0.0
0.01744	0.0
0.01745	0.0
0.01746	0.0
0.01747	0.0
0.017480000000000002	0.0
0.017490000000000002	0.0
0.0175	0.0
0.01751	0.0
0.01752	0.0
0.01753	0.0
0.01754	0.0
0.01755	0.0
0.017560000000000003	0.0
0.017570000000000002	0.0
0.017580000000000002	0.0
0.01759	0.0
0.0176	0.0
0.01761	0.0
0.01762	0.0
0.01763	0.0
0.01764	0.0
0.017650000000000002	0.0
0.017660000000000002	0.0
0.01767	0.0
0.01768	0.0
0.01769	0.0
0.0177	0.0
0.01771	0.0
0.01772	0.0
0.017730000000000003	0.0
0.017740000000000002	0.0
0.017750000000000002	0.0
0.01776	0.0
0.01777	0.0
0.01778	0.0
0.01779	0.0
0.0178	0.0
0.01781	0.0
0.017820000000000003	0.0
0.017830000000000002	0.0
0.01784	0.0
0.01785	0.0
0.01786	0.0
0.01787	0.0
0.01788	0.0
0.01789	0.0
0.017900000000000003	0.0
0.017910000000000002	0.0
0.017920000000000002	0.0
0.01793	0.0
0.01794	0.0
0.01795	0.0
0.01796	0.0
0.01797	0.0
0.01798	0.0
0.017990000000000003	0.0
0.018000000000000002	0.0
0.01801	0.0
0.01802	0.0
0.01803	0.0
0.01804	0.0
0.01805	0.0
0.01806	0.0
0.018070000000000003	0.0
0.018080000000000002	0.0
0.018090000000000002	0.0
0.0181	0.0
0.01811	0.0
0.01812	0.0
0.01813	0.0
0.01814	0.0
0.01815	0.0
0.018160000000000003	0.0
0.018170000000000002	0.0
0.01818	0.0
0.01819	0.0
0.0182	0.0
0.01821	0.0
0.01822	0.0
0.01823	0.0
0.018240000000000003	0.0
0.018250000000000002	0.0
0.018260000000000002	0.0
0.01827	0.0
0.01828	0.0
0.01829	0.0
0.0183	0.0
0.01831	0.0
0.01832	0.0
0.018330000000000003	0.0
0.018340000000000002	0.0
0.01835	0.0
0.01836	0.0
0.01837	0.0
0.01838	0.0
0.01839	0.0
0.0184	0.0
0.018410000000000003	0.0
0.018420000000000002	0.0
0.018430000000000002	0.0
0.01844	0.0
0.01845	0.0
0.01846	0.0
0.01847	0.0
0.01848	0.0
0.01849	0.0
0.018500000000000003	0.0
0.018510000000000002	0.0
0.018520000000000002	0.0
0.01853	0.0
0.01854	0.0
0.01855	0.0
0.01856	0.0
0.01857	0.0
0.018580000000000003	0.0
0.018590000000000002	0.0
0.018600000000000002	0.0
0.01861	0.0
0.01862	0.0
0.01863	0.0
0.01864	0.0
0.01865	0.0
0.01866	0.0
0.018670000000000003	0.0
0.018680000000000002	0.0
0.018690000000000002	0.0
0.0187	0.0
0.01871	0.0
0.01872	0.0
0.01873	0.0
0.01874	0.0
0.018750000000000003	0.0
0.018760000000000002	0.0
0.018770000000000002	0.0
0.01878	0.0
0.01879	0.0
0.0188	0.0
0.01881	0.0
0.01882	0.0
0.01883	0.0
0.018840000000000003	0.0
0.018850000000000002	0.0
0.018860000000000002	0.0
0.01887	0.0
0.01888	0.0
0.01889	0.0
0.0189	0.0
0.01891	0.0
0.018920000000000003	0.0
0.018930000000000002	0.0
0.018940000000000002	0.0
0.01895	0.0
0.01896	0.0
0.01897	0.0
0.01898	0.0
0.01899	0.0
0.019	0.0
0.019010000000000003	0.0
0.019020000000000002	0.0
0.019030000000000002	0.0
0.01904	0.0
0.01905	0.0
0.01906	0.0
0.01907	0.0
0.01908	0.0
0.019090000000000003	0.0
0.019100000000000002	0.0
0.019110000000000002	0.0
0.01912	0.0
0.01913	0.0
0.01914	0.0
0.01915	0.0
0.01916	0.0
0.01917	0.0
0.019180000000000003	0.0
0.019190000000000002	0.0
0.019200000000000002	0.0
0.01921	0.0
0.01922	0.0
0.01923	0.0
0.01924	0.0
0.01925	0.0
0.019260000000000003	0.0
0.019270000000000002	0.0
0.019280000000000002	0.0
0.01929	0.0
0.0193	0.0
0.01931	0.0
0.01932	0.0
0.01933	0.0
0.01934	0.0
0.019350000000000003	0.0
0.019360000000000002	0.0
0.019370000000000002	0.0
0.01938	0.0
0.01939	0.0
0.0194	0.0
0.01941	0.0
0.01942	0.0
0.019430000000000003	0.0
0.019440000000000002	0.0
0.019450000000000002	0.0
0.01946	0.0
0.01947	0.0
0.01948	0.0
0.01949	0.0
0.0195	0.0
0.01951	0.0
0.019520000000000003	0.0
0.019530000000000002	0.0
0.019540000000000002	0.0
0.01955	0.0
0.01956	0.0
0.01957	0.0
0.01958	0.0
0.01959	0.0
0.019600000000000003	0.0
0.019610000000000002	0.0
0.019620000000000002	0.0
0.01963	0.0
0.01964	0.0
0.01965	0.0
0.01966	0.0
0.01967	0.0
0.01968	0.0
0.019690000000000003	0.0
0.019700000000000002	0.0
0.019710000000000002	0.0
0.01972	0.0
0.01973	0.0
0.01974	0.0
0.01975	0.0
0.01976	0.0
0.019770000000000003	0.0
0.019780000000000002	0.0
0.019790000000000002	0.0
0.0198	0.0
0.01981	0.0
0.01982	0.0
0.01983	0.0
0.01984	0.0
0.01985	0.0
0.019860000000000003	0.0
0.019870000000000002	0.0
0.019880000000000002	0.0
0.01989	0.0
0.0199	0.0
0.01991	0.0
0.01992	0.0
0.01993	0.0
0.019940000000000003	0.0
0.019950000000000002	0.0
0.019960000000000002	0.0
0.01997	0.0
0.01998	0.0
0.01999	0.0
0.02	0.0
0.02001	0.0
0.02002	0.0
0.020030000000000003	0.0
0.020040000000000002	0.0
0.020050000000000002	0.0
0.02006	0.0
0.02007	0.0
0.02008	0.0
0.02009	0.0
0.0201	0.0
0.020110000000000003	0.0
0.020120000000000002	0.0
0.020130000000000002	0.0
0.02014	0.0
0.02015	0.0
0.02016	0.0
0.02017	0.0
0.02018	0.0
0.02019	0.0
0.020200000000000003	0.0
0.020210000000000002	0.0
0.020220000000000002	0.0
0.02023	0.0
0.02024	0.0
0.02025	0.0
0.02026	0.0
0.02027	0.0
0.020280000000000003	0.0
0.020290000000000002	0.0
0.020300000000000002	0.0
0.02031	0.0
0.02032	0.0
0.02033	0.0
0.02034	0.0
0.02035	0.0
0.02036	0.0
0.020370000000000003	0.0
0.020380000000000002	0.0
0.020390000000000002	0.0
0.0204	0.0
0.02041	0.0
0.02042	0.0
0.02043	0.0
0.02044	0.0
0.020450000000000003	0.0
0.020460000000000002	0.0
0.020470000000000002	0.0
0.02048	0.0
0.02049	0.0
0.0205	0.0
0.02051	0.0
0.02052	0.0
0.02053	0.0
0.020540000000000003	0.0
0.020550000000000002	0.0
0.020560000000000002	0.0
0.02057	0.0
0.02058	0.0
0.02059	0.0
0.0206	0.0
0.02061	0.0
0.020620000000000003	0.0
0.020630000000000003	0.0
0.020640000000000002	0.0
0.02065	0.0
0.02066	0.0
0.02067	0.0
0.02068	0.0
0.02069	0.0
0.0207	0.0
0.020710000000000003	0.0
0.020720000000000002	0.0
0.020730000000000002	0.0
0.02074	0.0
0.02075	0.0
0.02076	0.0
0.02077	0.0
0.02078	0.0
0.020790000000000003	0.0
0.020800000000000003	0.0
0.020810000000000002	0.0
0.02082	0.0
0.02083	0.0
0.02084	0.0
0.02085	0.0
0.02086	0.0
0.02087	0.0
0.020880000000000003	0.0
0.020890000000000002	0.0
0.020900000000000002	0.0
0.02091	0.0
0.02092	0.0
0.02093	0.0
0.02094	0.0
0.02095	0.0
0.020960000000000003	0.0
0.020970000000000003	0.0
0.020980000000000002	0.0
0.02099	0.0
0.021	0.0
0.02101	0.0
0.02102	0.0
0.02103	0.0
0.02104	0.0
0.021050000000000003	0.0
0.021060000000000002	0.0
0.021070000000000002	0.0
0.02108	0.0
0.02109	0.0
0.0211	0.0
0.02111	0.0
0.02112	0.0
0.021130000000000003	0.0
0.021140000000000003	0.0
0.021150000000000002	0.0
0.02116	0.0
0.02117	0.0
0.02118	0.0
0.02119	0.0
0.0212	0.0
0.02121	0.0
0.021220000000000003	0.0
0.021230000000000002	0.0
0.021240000000000002	0.0
0.02125	0.0
0.02126	0.0
0.02127	0.0
0.02128	0.0
0.02129	0.0
0.021300000000000003	0.0
0.021310000000000003	0.0
0.021320000000000002	0.0
0.021330000000000002	0.0
0.02134	0.0
0.02135	0.0
0.02136	0.0
0.02137	0.0
0.02138	0.0
0.021390000000000003	0.0
0.021400000000000002	0.0
0.021410000000000002	0.0
0.02142	0.0
0.02143	0.0
0.02144	0.0
0.02145	0.0
0.02146	0.0
0.021470000000000003	0.0
0.021480000000000003	0.0
0.021490000000000002	0.0
0.021500000000000002	0.0
0.02151	0.0
0.02152	0.0
0.02153	0.0
0.02154	0.0
0.02155	0.0
0.021560000000000003	0.0
0.021570000000000002	0.0
0.021580000000000002	0.0
0.02159	0.0
0.0216	0.0
0.02161	0.0
0.02162	0.0
0.02163	0.0
0.021640000000000003	0.0
0.021650000000000003	0.0
0.021660000000000002	0.0
0.021670000000000002	0.0
0.02168	0.0
0.02169	0.0
0.0217	0.0
0.02171	0.0
0.02172	0.0
0.021730000000000003	0.0
0.021740000000000002	0.0
0.021750000000000002	0.0
0.02176	0.0
0.02177	0.0
0.02178	0.0
0.02179	0.0
0.0218	0.0
0.021810000000000003	0.0
0.021820000000000003	0.0
0.021830000000000002	0.0
0.021840000000000002	0.0
0.02185	0.0
0.02186	0.0
0.02187	0.0
0.02188	0.0
0.02189	0.0
0.021900000000000003	0.0
0.021910000000000002	0.0
0.021920000000000002	0.0
0.02193	0.0
0.02194	0.0
0.02195	0.0
0.02196	0.0
0.02197	0.0
0.021980000000000003	0.0
0.021990000000000003	0.0
0.022000000000000002	0.0
0.022010000000000002	0.0
0.02202	0.0
0.02203	0.0
0.02204	0.0
0.02205	0.0
0.02206	0.0
0.022070000000000003	0.0
0.022080000000000002	0.0
0.022090000000000002	0.0
0.0221	0.0
0.02211	0.0
0.02212	0.0
0.02213	0.0
0.02214	0.0
0.022150000000000003	0.0
0.022160000000000003	0.0
0.022170000000000002	0.0
0.022180000000000002	0.0
0.02219	0.0
0.0222	0.0
0.02221	0.0
0.02222	0.0
0.02223	0.0
0.022240000000000003	0.0
0.022250000000000002	0.0
0.022260000000000002	0.0
0.02227	0.0
0.02228	0.0
0.02229	0.0
0.0223	0.0
0.02231	0.0
0.022320000000000003	0.0
0.022330000000000003	0.0
0.022340000000000002	0.0
0.022350000000000002	0.0
0.02236	0.0
0.02237	0.0
0.02238	0.0
0.02239	0.0
0.0224	0.0
0.022410000000000003	0.0
0.022420000000000002	0.0
0.022430000000000002	0.0
0.02244	0.0
0.02245	0.0
0.02246	0.0
0.02247	0.0
0.02248	0.0
0.022490000000000003	0.0
0.022500000000000003	0.0
0.022510000000000002	0.0
0.022520000000000002	0.0
0.02253	0.0
0.02254	0.0
0.02255	0.0
0.02256	0.0
0.02257	0.0
0.022580000000000003	0.0
0.022590000000000002	0.0
0.022600000000000002	0.0
0.02261	0.0
0.02262	0.0
0.02263	0.0
0.02264	0.0
0.02265	0.0
0.022660000000000003	0.0
0.022670000000000003	0.0
0.022680000000000002	0.0
0.022690000000000002	0.0
0.0227	0.0
0.02271	0.0
0.02272	0.0
0.02273	0.0
0.02274	0.0
0.022750000000000003	0.0
0.022760000000000002	0.0
0.022770000000000002	0.0
0.02278	0.0
0.02279	0.0
0.0228	0.0
0.02281	0.0
0.02282	0.0
0.022830000000000003	0.0
0.022840000000000003	0.0
0.022850000000000002	0.0
0.022860000000000002	0.0
0.02287	0.0
0.02288	0.0
0.02289	0.0
0.0229	0.0
0.02291	0.0
0.022920000000000003	0.0
0.022930000000000002	0.0
0.022940000000000002	0.0
0.02295	0.0
0.02296	0.0
0.02297	0.0
0.02298	0.0
0.02299	0.0
0.023000000000000003	0.0
0.023010000000000003	0.0
0.023020000000000002	0.0
0.023030000000000002	0.0
0.02304	0.0
0.02305	0.0
0.02306	0.0
0.02307	0.0
0.02308	0.0
0.023090000000000003	0.0
0.023100000000000002	0.0
0.023110000000000002	0.0
0.02312	0.0
0.02313	0.0
0.02314	0.0
0.02315	0.0
0.02316	0.0
0.023170000000000003	0.0
0.023180000000000003	0.0
0.023190000000000002	0.0
0.023200000000000002	0.0
0.02321	0.0
0.02322	0.0
0.02323	0.0
0.02324	0.0
0.02325	0.0
0.023260000000000003	0.0
0.023270000000000002	0.0
0.023280000000000002	0.0
0.02329	0.0
0.0233	0.0
0.02331	0.0
0.02332	0.0
0.02333	0.0
0.023340000000000003	0.0
0.023350000000000003	0.0
0.023360000000000002	0.0
0.023370000000000002	0.0
0.02338	0.0
0.02339	0.0
0.0234	0.0
0.02341	0.0
0.02342	0.0
0.023430000000000003	0.0
0.023440000000000003	0.0
0.023450000000000002	0.0
0.02346	0.0
0.02347	0.0
0.02348	0.0
0.02349	0.0
0.0235	0.0
0.023510000000000003	0.0
0.023520000000000003	0.0
0.023530000000000002	0.0
0.023540000000000002	0.0
0.02355	0.0
0.02356	0.0
0.02357	0.0
0.02358	0.0
0.02359	0.0
0.023600000000000003	0.0
0.023610000000000003	0.0
0.023620000000000002	0.0
0.02363	0.0
0.02364	0.0
0.02365	0.0
0.02366	0.0
0.02367	0.0
0.023680000000000003	0.0
0.023690000000000003	0.0
0.023700000000000002	0.0
0.023710000000000002	0.0
0.02372	0.0
0.02373	0.0
0.02374	0.0
0.02375	0.0
0.02376	0.0
0.023770000000000003	0.0
0.023780000000000003	0.0
0.023790000000000002	0.0
0.0238	0.0
0.02381	0.0
0.02382	0.0
0.02383	0.0
0.02384	0.0
0.023850000000000003	0.0
0.023860000000000003	0.0
0.023870000000000002	0.0
0.023880000000000002	0.0
0.02389	0.0
0.0239	0.0
0.02391	0.0
0.02392	0.0
0.02393	0.0
0.023940000000000003	0.0
0.023950000000000003	0.0
0.023960000000000002	0.0
0.02397	0.0
0.02398	0.0
0.02399	0.0
0.024	0.0
0.02401	0.0
0.024020000000000003	0.0
0.024030000000000003	0.0
0.024040000000000002	0.0
0.024050000000000002	0.0
0.02406	0.0
0.02407	0.0
0.02408	0.0
0.02409	0.0
0.0241	0.0
0.024110000000000003	0.0
0.024120000000000003	0.0
0.024130000000000002	0.0
0.02414	0.0
0.02415	0.0
0.02416	0.0
0.02417	0.0
0.02418	0.0
0.024190000000000003	0.0
0.024200000000000003	0.0
0.024210000000000002	0.0
0.024220000000000002	0.0
0.02423	0.0
0.02424	0.0
0.02425	0.0
0.02426	0.0
0.02427	0.0
0.024280000000000003	0.0
0.024290000000000003	0.0
0.024300000000000002	0.0
0.024310000000000002	0.0
0.02432	0.0
0.02433	0.0
0.02434	0.0
0.02435	0.0
0.024360000000000003	0.0
0.024370000000000003	0.0
0.024380000000000002	0.0
0.024390000000000002	0.0
0.0244	0.0
0.02441	0.0
0.02442	0.0
0.02443	0.0
0.02444	0.0
0.024450000000000003	0.0
0.024460000000000003	0.0
0.024470000000000002	0.0
0.024480000000000002	0.0
0.02449	0.0
0.0245	0.0
0.02451	0.0
0.02452	0.0
0.024530000000000003	0.0
0.024540000000000003	0.0
0.024550000000000002	0.0
0.024560000000000002	0.0
0.02457	0.0
0.02458	0.0
0.02459	0.0
0.0246	0.0
0.02461	0.0
0.024620000000000003	0.0
0.024630000000000003	0.0
0.024640000000000002	0.0
0.024650000000000002	0.0
0.02466	0.0
0.02467	0.0
0.02468	0.0
0.02469	0.0
0.024700000000000003	0.0
0.024710000000000003	0.0
0.024720000000000002	0.0
0.024730000000000002	0.0
0.02474	0.0
0.02475	0.0
0.02476	0.0
0.02477	0.0
0.02478	0.0
0.024790000000000003	0.0
0.024800000000000003	0.0
0.024810000000000002	0.0
0.024820000000000002	0.0
0.02483	0.0
0.02484	0.0
0.02485	0.0
0.02486	0.0
0.024870000000000003	0.0
0.024880000000000003	0.0
0.024890000000000002	0.0
0.024900000000000002	0.0
0.02491	0.0
0.02492	0.0
0.02493	0.0
0.02494	0.0
0.02495	0.0
0.024960000000000003	0.0
0.024970000000000003	0.0
0.024980000000000002	0.0
0.024990000000000002	0.0
0.025	0.0
0.02501	0.0
0.02502	0.0
0.02503	0.0
0.025040000000000003	0.0
0.025050000000000003	0.0
0.025060000000000002	0.0
0.025070000000000002	0.0
0.02508	0.0
0.02509	0.0
0.0251	0.0
0.02511	0.0
0.02512	0.0
0.025130000000000003	0.0
0.025140000000000003	0.0
0.025150000000000002	0.0
0.025160000000000002	0.0
0.02517	0.0
0.02518	0.0
0.02519	0.0
0.0252	0.0
0.025210000000000003	0.0
0.025220000000000003	0.0
0.025230000000000002	0.0
0.025240000000000002	0.0
0.02525	0.0
0.02526	0.0
0.02527	0.0
0.02528	0.0
0.02529	0.0
0.025300000000000003	0.0
0.025310000000000003	0.0
0.025320000000000002	0.0
0.025330000000000002	0.0
0.02534	0.0
0.02535	0.0
0.02536	0.0
0.02537	0.0
0.025380000000000003	0.0
0.025390000000000003	0.0
0.025400000000000002	0.0
0.025410000000000002	0.0
0.02542	0.0
0.02543	0.0
0.02544	0.0
0.02545	0.0
0.02546	0.0
0.025470000000000003	0.0
0.025480000000000003	0.0
0.025490000000000002	0.0
0.025500000000000002	0.0
0.02551	0.0
0.02552	0.0
0.02553	0.0
0.02554	0.0
0.025550000000000003	0.0
0.025560000000000003	0.0
0.025570000000000002	0.0
0.025580000000000002	0.0
0.02559	0.0
0.0256	0.0
0.02561	0.0
0.02562	0.0
0.02563	0.0
0.025640000000000003	0.0
0.025650000000000003	0.0
0.025660000000000002	0.0
0.025670000000000002	0.0
0.02568	0.0
0.02569	0.0
0.0257	0.0
0.02571	0.0
0.025720000000000003	0.0
0.025730000000000003	0.0
0.025740000000000002	0.0
0.025750000000000002	0.0
0.02576	0.0
0.02577	0.0
0.02578	0.0
0.02579	0.0
0.0258	0.0
0.025810000000000003	0.0
0.025820000000000003	0.0
0.025830000000000002	0.0
0.025840000000000002	0.0
0.02585	0.0
0.02586	0.0
0.02587	0.0
0.02588	0.0
0.025890000000000003	0.0
0.025900000000000003	0.0
0.025910000000000002	0.0
0.025920000000000002	0.0
0.02593	0.0
0.02594	0.0
0.02595	0.0
0.02596	0.0
0.02597	0.0
0.025980000000000003	0.0
0.025990000000000003	0.0
0.026000000000000002	0.0
0.026010000000000002	0.0
0.02602	0.0
0.02603	0.0
0.02604	0.0
0.02605	0.0
0.026060000000000003	0.0
0.026070000000000003	0.0
0.026080000000000002	0.0
0.026090000000000002	0.0
0.0261	0.0
0.02611	0.0
0.02612	0.0
0.02613	0.0
0.02614	0.0
0.026150000000000003	0.0
0.026160000000000003	0.0
0.026170000000000002	0.0
0.026180000000000002	0.0
0.02619	0.0
0.0262	0.0
0.02621	0.0
0.02622	0.0
0.026230000000000003	0.0
0.026240000000000003	0.0
0.026250000000000002	0.0
0.026260000000000002	0.0
0.02627	0.0
0.02628	0.0
0.02629	0.0
0.0263	0.0
0.02631	0.0
0.026320000000000003	0.0
0.026330000000000003	0.0
0.026340000000000002	0.0
0.026350000000000002	0.0
0.02636	0.0
0.02637	0.0
0.02638	0.0
0.02639	0.0
0.026400000000000003	0.0
0.026410000000000003	0.0
0.026420000000000003	0.0
0.026430000000000002	0.0
0.02644	0.0
0.02645	0.0
0.02646	0.0
0.02647	0.0
0.02648	0.0
0.026490000000000003	0.0
0.026500000000000003	0.0
0.026510000000000002	0.0
0.026520000000000002	0.0
0.02653	0.0
0.02654	0.0
0.02655	0.0
0.02656	0.0
0.026570000000000003	0.0
0.026580000000000003	0.0
0.026590000000000003	0.0
0.026600000000000002	0.0
0.02661	0.0
